9074700.0
10025865.0
9227055.0
10393860.0
10638300.0
9878940.0
9941700.0
9320055.0
9270975.0
9478635.0
10447005.0
9813300.0
9457590.0
10568490.0
9866415.0
9509205.0
8941710.0
8795730.0
9637815.0
9165750.0
9912405.0
10192950.0
9392490.0
9625860.0
9814785.0
9671580.0
9798450.0
9830805.0
9627510.0
9637980.0
9759000.0
10068435.0
9514695.0
9460800.0
10647030.0
9441180.0
9710310.0
11293200.0
9613845.0
9713220.0
8962860.0
9799185.0
8796000.0
9695550.0
10156305.0
10160760.0
9687180.0
9205260.0
9770205.0
9393690.0
10243980.0
10730550.0
9432810.0
9252825.0
10789290.0
10306635.0
9882915.0
10037265.0
9923205.0
9338355.0
9847965.0
10672050.0
11269200.0
10132275.0
9210885.0
9837990.0
10559190.0
9481545.0
10403655.0
10155015.0
9506130.0
8947140.0
9593370.0
10877205.0
9689505.0
9720705.0
9538995.0
9217395.0
9594420.0
11539080.0
9928980.0
10354710.0
9138075.0
9715740.0
9389865.0
9158310.0
8930715.0
9942765.0
9631905.0
9716205.0
9811740.0
10390605.0
9987825.0
10163460.0
10231080.0
10433220.0
10958040.0
10224690.0
9240315.0
9199920.0
9854295.0
10320660.0
9651435.0
9699075.0
10657740.0
10332555.0
9289875.0
10321320.0
9552120.0
9824895.0
9253710.0
10120245.0
9614475.0
9618345.0
10810425.0
9320400.0
9060510.0
9141795.0
9454500.0
10105530.0
9094740.0
9302430.0
9295965.0
9976395.0
10232955.0
10793100.0
9425505.0
9303990.0
9197625.0
9455220.0
9468165.0
9494835.0
9941610.0
9187905.0
9926310.0
9112830.0
8623200.0
10003485.0
9497775.0
9929370.0
9703530.0
11211885.0
8648040.0
10479810.0
9068220.0
9302790.0
10014750.0
9024420.0
9490410.0
10793985.0
9676365.0
10613220.0
9469245.0
9304635.0
9953400.0
9523950.0
9255180.0
9805635.0
10947810.0
8913690.0
10367430.0
10067460.0
10376835.0
9636555.0
9938445.0
9135255.0
10451205.0
10163190.0
9997935.0
9298590.0
10098270.0
9998940.0
10271640.0
10600740.0
9117105.0
9585615.0
9605745.0
10423455.0
9852390.0
9920670.0
9687210.0
10172805.0
8973630.0
10107975.0
8778885.0
10703340.0
10332600.0
10044915.0
9654375.0
8648595.0
10171665.0
9164595.0
9985050.0
9019200.0
9714600.0
9795840.0
9027825.0
9188640.0
10147455.0
9609000.0
10626345.0
10205835.0
9950175.0
9205305.0
9310470.0
9637620.0
10763895.0
9938445.0
9336855.0
10643415.0
11582730.0
10215690.0
9227340.0
9936720.0
9903945.0
9655920.0
9154080.0
9702570.0
9276690.0
10539495.0
9678630.0
8992755.0
10079535.0
9084885.0
9310140.0
9084960.0
10083060.0
9685680.0
10173795.0
9707835.0
9846015.0
9005400.0
9274500.0
10557315.0
8207415.0
9330120.0
9562515.0
9328035.0
9081030.0
9323490.0
8743650.0
9484290.0
9858285.0
9307095.0
9344655.0
10985130.0
9397020.0
10175790.0
9592500.0
11390175.0
9265785.0
9053325.0
9938730.0
9216915.0
9672990.0
9756315.0
10469745.0
10736025.0
9882870.0
9200160.0
9742545.0
9551550.0
9884880.0
9656775.0
8585445.0
9235965.0
9074085.0
9049920.0
10307160.0
9584460.0
9298200.0
8376975.0
10825755.0
9722175.0
10732320.0
9622770.0
9026595.0
9985065.0
8887680.0
11054265.0
9450885.0
9907590.0
9411660.0
9001230.0
10314330.0
10274865.0
9745455.0
9776130.0
10232205.0
9534525.0
10655940.0
10677015.0
9859410.0
9551895.0
9937635.0
10868565.0
10672455.0
9573210.0
10672620.0
10386675.0
9934155.0
10734060.0
9245445.0
11073315.0
10397880.0
10465740.0
12116385.0
10168680.0
10023945.0
10582365.0
10050120.0
10162425.0
9495885.0
9751305.0
9378735.0
9680520.0
10617585.0
10111920.0
9446820.0
9279330.0
9695895.0
9435720.0
9399315.0
10316355.0
9687015.0
9277455.0
9479595.0
9557565.0
9343200.0
9283455.0
9809520.0
10959285.0
9833565.0
9118830.0
10196385.0
9175245.0
9535965.0
9064515.0
9590205.0
10376850.0
9822630.0
8985045.0
9908745.0
9569265.0
11014320.0
9122760.0
10010655.0
10640385.0
9399225.0
10308825.0
9749805.0
9859740.0
9656265.0
9463635.0
9277680.0
10725030.0
9836655.0
9726465.0
9895260.0
9285045.0
11057505.0
9702630.0
10016265.0
8909085.0
9193890.0
9426180.0
10165710.0
10545075.0
10012260.0
9422415.0
9622800.0
9685080.0
10334295.0
10714695.0
9359970.0
10296030.0
10182780.0
10007565.0
9014880.0
9892755.0
9851760.0
9994530.0
8951010.0
10119720.0
10005120.0
9844455.0
9138285.0
9232155.0
9946200.0
9199275.0
9691665.0
10059915.0
10038285.0
11362845.0
9067500.0
9645300.0
9710430.0
10491480.0
9931485.0
10762920.0
10336785.0
9495570.0
9860250.0
9763140.0
9062235.0
10005360.0
9065655.0
9763350.0
10318410.0
9485865.0
8646180.0
8961270.0
10273500.0
9688830.0
11074080.0
10134630.0
9205680.0
10018110.0
9220785.0
10696515.0
9551655.0
9378225.0
10518435.0
9731340.0
10621485.0
9949140.0
9794040.0
10112025.0
10197225.0
10282005.0
10148685.0
9998115.0
10187910.0
10614375.0
9100740.0
10086660.0
11166975.0
9655620.0
9724245.0
10371585.0
11101605.0
8259345.0
9918675.0
10260075.0
10560465.0
9276765.0
9521970.0
9500460.0
9368295.0
9380400.0
9471990.0
9551625.0
9191550.0
9138930.0
9614715.0
8906205.0
10951560.0
9704715.0
9885450.0
9326535.0
10673790.0
10040010.0
9718335.0
9948615.0
8930820.0
9663720.0
10113585.0
10497360.0
10204365.0
10028295.0
9417555.0
9589935.0
9711510.0
9194295.0
9126750.0
11947485.0
9572430.0
10031010.0
10305090.0
9636930.0
9366300.0
10213125.0
9835005.0
9402450.0
10462830.0
9536565.0
8706045.0
9651795.0
10251045.0
9468450.0
9823995.0
10308735.0
9738570.0
9654675.0
9871545.0
10026285.0
10000875.0
9904335.0
9545295.0
9723480.0
9785295.0
10097070.0
9435645.0
9796785.0
9337650.0
9925200.0
9874620.0
9558885.0
10038960.0
8861250.0
9529695.0
10422090.0
9232995.0
10017375.0
9548730.0
10083495.0
9280005.0
8966985.0
8741475.0
9326235.0
10485405.0
10261260.0
9466950.0
9736935.0
9940170.0
9405690.0
10928295.0
9621720.0
10552830.0
9850485.0
10155135.0
9859425.0
9001800.0
9001755.0
10203330.0
9152655.0
8980755.0
9243015.0
10417905.0
10356330.0
10608555.0
10064490.0
9844230.0
9504000.0
9377955.0
10166445.0
11048625.0
10406040.0
10296090.0
9495735.0
10156005.0
9476730.0
10210410.0
9564435.0
9117600.0
9175260.0
10313115.0
9766335.0
9466050.0
10215510.0
9285930.0
9192750.0
9337905.0
9768135.0
10070865.0
9422955.0
9242040.0
10175205.0
9851655.0
10647315.0
9491175.0
9259080.0
9431415.0
9915060.0
8942640.0
10042275.0
9522165.0
8936535.0
10207935.0
10397055.0
9787545.0
9538635.0
9643470.0
10244910.0
10414095.0
9826905.0
10169925.0
9776205.0
9718350.0
9990525.0
10554855.0
9235965.0
11024415.0
9493350.0
10299180.0
9507450.0
10051020.0
9268365.0
10251600.0
9209595.0
9408420.0
10141635.0
10232985.0
10338675.0
10620150.0
10095495.0
10653630.0
9024435.0
9622605.0
9170325.0
9799020.0
9214065.0
9994410.0
10517640.0
9296820.0
10254285.0
9943335.0
9905850.0
8709435.0
9980160.0
9976005.0
10016040.0
9611505.0
9412905.0
9375435.0
8860335.0
9616140.0
10283775.0
10484640.0
9221985.0
9165135.0
11499195.0
9558000.0
9816645.0
10116255.0
9224040.0
9456165.0
10932450.0
10347855.0
9683385.0
10186350.0
9245580.0
9439890.0
9917460.0
9524940.0
10541100.0
10204890.0
11543235.0
10248000.0
9600015.0
9815130.0
9936750.0
10776990.0
10830495.0
9320310.0
10533990.0
9683130.0
9420060.0
9517365.0
8932395.0
10265760.0
10028835.0
9841005.0
11625030.0
9876915.0
9025125.0
9246300.0
10454235.0
10091130.0
9056340.0
9163755.0
9373635.0
10458870.0
9405315.0
9763815.0
9903885.0
9151680.0
9381480.0
11108850.0
9657300.0
10670880.0
9307290.0
8549700.0
8931030.0
8607975.0
10274265.0
10474125.0
9009450.0
10088295.0
10242375.0
10168305.0
9124935.0
9665550.0
10043805.0
9628950.0
9359040.0
10811235.0
10061985.0
9414825.0
9187425.0
10031550.0
9580920.0
10087380.0
9016155.0
9376890.0
10730625.0
9923145.0
9938955.0
8784615.0
9594885.0
10661925.0
10263405.0
10540710.0
9902820.0
11233455.0
10239540.0
9443865.0
10103145.0
9469875.0
10210050.0
8896890.0
9169605.0
10544505.0
8473605.0
9001875.0
10656900.0
10364790.0
10151340.0
11050710.0
10249065.0
10113075.0
9892380.0
9690405.0
10387575.0
9464445.0
9498375.0
9599505.0
9178995.0
9721290.0
11111805.0
9602580.0
9195630.0
9704655.0
9706005.0
10219650.0
9592275.0
9949215.0
10989975.0
9857640.0
10316175.0
9218235.0
8682315.0
9306315.0
9146100.0
9884640.0
10514430.0
10086870.0
9302730.0
9766455.0
10445475.0
9781560.0
9909870.0
9716565.0
9944250.0
8729130.0
10681275.0
9634050.0
9880455.0
10059930.0
9310275.0
10108740.0
9082980.0
10244400.0
8922870.0
8548650.0
10150725.0
9080955.0
8921400.0
9490755.0
9589695.0
10491345.0
9599640.0
9588645.0
10033650.0
9343590.0
10078605.0
9517935.0
10494360.0
10398675.0
9053595.0
11034855.0
9195195.0
10064760.0
10059270.0
9070785.0
10420125.0
9760725.0
9923655.0
9894855.0
9997185.0
10377330.0
10394190.0
9406260.0
9046380.0
10278240.0
9176895.0
8759655.0
9819840.0
9714360.0
8948235.0
10018830.0
9220815.0
9489990.0
9585270.0
10067610.0
9421290.0
9288855.0
9540450.0
9503880.0
9218580.0
9399660.0
9231525.0
10006185.0
10813890.0
9604875.0
9853305.0
9836205.0
10806450.0
9917580.0
8715195.0
10387005.0
9086445.0
9572130.0
9712920.0
11581665.0
9530340.0
8528340.0
8251485.0
10156920.0
10248270.0
8463435.0
10031205.0
10631415.0
8812635.0
9786390.0
9346530.0
10475475.0
9403965.0
8882670.0
9426405.0
9861675.0
10595940.0
10984380.0
10621800.0
9978225.0
9602910.0
11187690.0
9120330.0
10734360.0
10318695.0
9695235.0
9515625.0
9787485.0
10049655.0
8940780.0
10765785.0
9624945.0
9255525.0
10459935.0
9901320.0
9627690.0
9404010.0
9288600.0
9085875.0
11514975.0
11715465.0
9863400.0
9902640.0
8872740.0
9404700.0
10125330.0
10093755.0
8863680.0
9475815.0
8913465.0
10548795.0
9577635.0
9555510.0
10022415.0
8723370.0
9262035.0
9179550.0
9372870.0
9737370.0
9292230.0
10089105.0
10408365.0
9542145.0
9719280.0
9153495.0
9896595.0
10336245.0
9678990.0
9831525.0
11345985.0
9909075.0
9357330.0
9807165.0
9509460.0
10709025.0
9454770.0
9875475.0
10274400.0
9555630.0
9502305.0
9728475.0
9538980.0
11043180.0
9201465.0
9656910.0
9371655.0
9269775.0
9895665.0
9640425.0
10617720.0
10057095.0
9645720.0
9514080.0
8936310.0
10822875.0
9220200.0
10771215.0
9459630.0
10496895.0
9530790.0
10392645.0
10269690.0
9919140.0
9026100.0
9413715.0
8754165.0
9181920.0
10116780.0
10002030.0
10291560.0
10767705.0
10400325.0
9407355.0
9723495.0
8936280.0
9028035.0
9081675.0
10768515.0
9555945.0
9912870.0
10974300.0
8815245.0
9722220.0
9765690.0
9488490.0
10330785.0
9706725.0
10054710.0
8667495.0
9326775.0
9236370.0
9841350.0
10172115.0
8851665.0
9239835.0
9745620.0
9343680.0
9568665.0
10611240.0
10312095.0
10732230.0
9354030.0
9514845.0
9743505.0
9028545.0
9133560.0
10808805.0
9330795.0
9930315.0
8951670.0
9395745.0
10152705.0
9469095.0
9768090.0
9789975.0
10271280.0
9215895.0
9428985.0
9602295.0
9440760.0
8779125.0
9190440.0
9722730.0
9996360.0
10358775.0
9632925.0
11403045.0
10268325.0
10295205.0
9876840.0
11400900.0
9627765.0
9508455.0
10029480.0
9865050.0
9918315.0
10102545.0
9319005.0
9544710.0
9166845.0
9926145.0
9841185.0
9897915.0
9366705.0
9408420.0
10257975.0
9249510.0
9818235.0
9524460.0
9561975.0
9691275.0
10461930.0
9085425.0
10147230.0
9992790.0
10123680.0
10292040.0
8779935.0
10491675.0
9238815.0
9508125.0
9639345.0
10005045.0
9594930.0
9434490.0
10003470.0
9519720.0
9446535.0
9106830.0
9944565.0
8989665.0
10103505.0
10010745.0
9446655.0
8415705.0
10170420.0
10725510.0
10774920.0
9383910.0
10221270.0
10826145.0
10466505.0
9671505.0
10067460.0
8749095.0
10525785.0
9472590.0
9895440.0
9554640.0
10643085.0
9199380.0
9467565.0
9296490.0
10134795.0
9404520.0
9023235.0
10110495.0
10080000.0
10918470.0
9704085.0
8973750.0
10210380.0
10343055.0
9577800.0
9860190.0
9708675.0
10069080.0
9082035.0
10243350.0
9125040.0
11338425.0
9814980.0
9772965.0
9696165.0
10305285.0
9913515.0
9622470.0
9472650.0
9819180.0
10216965.0
10163010.0
9324720.0
9804810.0
9650775.0
8842875.0
9848190.0
9741105.0
10042260.0
9605085.0
9435375.0
10036710.0
9498810.0
10749405.0
9655110.0
9111360.0
9765540.0
10718205.0
9669480.0
9894765.0
9874440.0
9786795.0
9728655.0
9235950.0
9595560.0
9544305.0
9953415.0
9733995.0
10508745.0
9550965.0
9163200.0
8772885.0
9763545.0
10566105.0
11103240.0
9947625.0
9529860.0
10093680.0
9636615.0
10185900.0
9871245.0
10756395.0
9701235.0
9625485.0
9626535.0
9745200.0
9117420.0
10131255.0
9171270.0
9109140.0
10121820.0
9156360.0
9902715.0
10250100.0
9024510.0
9842310.0
9581040.0
9793500.0
9702540.0
9168030.0
9510945.0
9931365.0
8909430.0
9883185.0
10315815.0
10076145.0
9778905.0
9373155.0
10420590.0
9398595.0
10140285.0
10689165.0
10421145.0
9193890.0
10631130.0
9533475.0
9682230.0
10711785.0
10783935.0
9679920.0
9494055.0
9134910.0
10171035.0
9597285.0
9594120.0
10147155.0
10096500.0
10397355.0
9476865.0
9664800.0
10043295.0
11224890.0
10418310.0
10227720.0
11260245.0
9292995.0
9966540.0
9197430.0
9881655.0
9566010.0
10657125.0
8848170.0
10250280.0
9875625.0
9072030.0
9764025.0
9301650.0
10012125.0
9339330.0
9305925.0
9096675.0
10503015.0
10660410.0
9536475.0
10138545.0
8687355.0
9421365.0
10418085.0
10695675.0
9913725.0
9689760.0
10439130.0
10052595.0
9395070.0
9405795.0
9488595.0
10513155.0
10140330.0
9890190.0
9249540.0
10492710.0
9795615.0
10768845.0
9197580.0
9449925.0
9061935.0
11292090.0
9601020.0
9320700.0
10325085.0
10270635.0
9440295.0
9725955.0
10152930.0
9815715.0
9911250.0
9344460.0
9202800.0
10018875.0
10182570.0
10712160.0
10259175.0
10047375.0
9929610.0
8958855.0
9813330.0
9373980.0
11080245.0
10485630.0
9438885.0
10305105.0
9193080.0
10410420.0
9935175.0
10385700.0
10282590.0
10521555.0
9895560.0
9660975.0
10665435.0
10338315.0
9436575.0
9947025.0
10433250.0
9517665.0
9582360.0
9249495.0
9499125.0
9593265.0
9675450.0
9661410.0
9267660.0
9870600.0
9720270.0
9686820.0
10051395.0
9671280.0
9854235.0
9494355.0
9640200.0
9438225.0
9621930.0
9529605.0
9415125.0
10134375.0
9743010.0
8810760.0
9272370.0
10582185.0
9873045.0
9871800.0
10037145.0
8746290.0
9844200.0
9544845.0
10268100.0
10125045.0
11130180.0
9636975.0
9837240.0
9927900.0
9575040.0
9980610.0
10088460.0
9736200.0
9930285.0
10047345.0
9910425.0
9297975.0
10196160.0
8793960.0
10034835.0
9467400.0
9289440.0
9556965.0
10106595.0
10160490.0
9384720.0
10466835.0
9961575.0
9582180.0
9734970.0
9337410.0
9486990.0
10430940.0
10329510.0
9752280.0
9961665.0
8558925.0
10046115.0
9438600.0
9119610.0
8810310.0
10818915.0
10049175.0
10010235.0
10202310.0
9600285.0
10013145.0
10677810.0
8929785.0
9112320.0
10544730.0
9596310.0
10402695.0
9244965.0
9631710.0
11110590.0
9611355.0
8407470.0
10140750.0
10115460.0
8994255.0
8945835.0
9519900.0
10680195.0
9838515.0
9640230.0
9204210.0
9404475.0
8775195.0
8917590.0
10256835.0
9662925.0
10478925.0
8845755.0
9574470.0
10512585.0
9711330.0
9464475.0
10119000.0
10204515.0
10218375.0
9551625.0
9749730.0
9781995.0
9335790.0
8816610.0
8906085.0
9723330.0
9805785.0
9175695.0
9127695.0
9141630.0
9374610.0
10082715.0
9155145.0
9078750.0
10333380.0
9790335.0
10496070.0
9683760.0
9983700.0
9068295.0
9890610.0
9398190.0
9622095.0
9857670.0
9681540.0
9337575.0
9456465.0
10638825.0
9468480.0
9086175.0
9799410.0
9051525.0
9635535.0
9092910.0
9872010.0
10125570.0
9690105.0
9388530.0
8848410.0
8501310.0
9982410.0
9508230.0
10171005.0
9978060.0
9667425.0
9795165.0
8865495.0
10301655.0
9545985.0
9407265.0
10007880.0
9379665.0
9896895.0
9813750.0
10429095.0
10762710.0
9924285.0
9593550.0
10273815.0
10512885.0
9619815.0
9411150.0
10178520.0
10576260.0
9675660.0
9686790.0
10002570.0
10224420.0
9147045.0
10027020.0
10416705.0
9562770.0
8821170.0
9316785.0
10338675.0
8783820.0
9338925.0
8828430.0
9749775.0
9162900.0
9352080.0
10470630.0
9384615.0
9943365.0
10008480.0
10155990.0
9763185.0
9833130.0
9174990.0
9136875.0
10144590.0
10129380.0
9577875.0
10173195.0
10398360.0
9986205.0
9365220.0
9963300.0
11028840.0
9625725.0
9523320.0
9482160.0
9805350.0
9649365.0
10783260.0
9401070.0
8795145.0
9933915.0
9151560.0
10386540.0
9905430.0
9239745.0
9384450.0
10504245.0
9723810.0
9259485.0
9422445.0
8914035.0
9645660.0
9911685.0
8796780.0
9290220.0
9077775.0
9153600.0
9367275.0
10342875.0
8876505.0
10314525.0
9797040.0
8805915.0
9192000.0
10530945.0
9319920.0
9405315.0
10432170.0
9461865.0
9378495.0
10345665.0
9013170.0
9665040.0
9624825.0
9318570.0
9846885.0
9737535.0
8765115.0
9057075.0
9700020.0
9660705.0
10114635.0
10281990.0
8884185.0
9628665.0
10179300.0
10120950.0
9277245.0
8532930.0
10199880.0
9537195.0
9288165.0
9734040.0
8646195.0
9275970.0
9288420.0
9449085.0
9008250.0
10380345.0
9349635.0
9366840.0
10211295.0
9774675.0
9997785.0
8828850.0
9346500.0
9546975.0
10325085.0
9409395.0
10344975.0
8998800.0
10469580.0
9537960.0
9380430.0
9089745.0
9143010.0
9466770.0
9266145.0
10063800.0
9317280.0
9695175.0
9868230.0
8839890.0
9299850.0
10429950.0
9694350.0
9356535.0
9786780.0
9570015.0
9493065.0
10265025.0
8897880.0
9876015.0
10007715.0
9899760.0
9071865.0
9169695.0
9939855.0
10392825.0
10016010.0
9215745.0
8650875.0
9810090.0
9596970.0
9771975.0
10033140.0
9344145.0
10705770.0
10004580.0
11101515.0
10219980.0
9252915.0
8788605.0
9399945.0
9861090.0
9799530.0
9495015.0
11206485.0
9893445.0
10025655.0
9432105.0
9871515.0
9783555.0
10102140.0
9704445.0
9397050.0
9564585.0
10446840.0
9754065.0
9559395.0
9864675.0
9396045.0
8752860.0
9682845.0
9774645.0
9529935.0
10237365.0
10573005.0
9964740.0
9501975.0
9576615.0
9144240.0
9759975.0
10444110.0
9591180.0
9724110.0
9483720.0
8841435.0
9234165.0
10128990.0
11060190.0
10418115.0
11111640.0
9015405.0
10220490.0
9398670.0
10492485.0
10712715.0
10463010.0
10342020.0
9757020.0
9964575.0
10206540.0
9962010.0
9711450.0
9733920.0
8931285.0
9455205.0
10807995.0
9847800.0
9488940.0
10262715.0
10261755.0
9333480.0
9503340.0
10649490.0
8800680.0
10308570.0
9771660.0
9176550.0
9241215.0
11629275.0
9134250.0
10154145.0
10186245.0
9128895.0
10098630.0
10627005.0
9757110.0
10404945.0
9744150.0
10624305.0
10274910.0
8489265.0
9620910.0
9624660.0
9953460.0
10043190.0
9712740.0
10233600.0
8718735.0
10072665.0
10608525.0
9976620.0
9831000.0
10407330.0
9422100.0
9396135.0
9379740.0
9788910.0
9873090.0
9277575.0
9822600.0
11026380.0
9612000.0
10192695.0
9591810.0
10517790.0
9752535.0
9172020.0
9362505.0
8858745.0
10731255.0
9026160.0
10389810.0
9265530.0
9720840.0
10302360.0
9815520.0
9108075.0
9315930.0
9150690.0
10174350.0
10689690.0
11072925.0
10450020.0
8984475.0
9490455.0
9762030.0
9649260.0
9475770.0
9487785.0
8657355.0
9350085.0
9415905.0
10721370.0
9522915.0
9541515.0
9256515.0
10548420.0
9895785.0
9526530.0
10323915.0
9241785.0
8642760.0
10528815.0
10337895.0
9852675.0
10204605.0
9984735.0
9855360.0
10278540.0
9839400.0
10660590.0
10145865.0
10155765.0
9500700.0
10604445.0
9326805.0
9813255.0
9809325.0
10075500.0
8973000.0
9299925.0
9897945.0
9536550.0
9879045.0
11021070.0
9325020.0
9432990.0
9669720.0
10031430.0
9558825.0
10356165.0
9850140.0
9844290.0
9516975.0
10657095.0
10080855.0
9859815.0
9026370.0
10327890.0
8965620.0
9743490.0
9939675.0
9562800.0
9479130.0
10183950.0
9172860.0
9920025.0
9123420.0
9653910.0
10011780.0
9848910.0
9557835.0
9922560.0
9414765.0
9218070.0
11105580.0
10446135.0
9280845.0
10898400.0
10572285.0
10047810.0
10167450.0
10128345.0
11349315.0
10689135.0
9963660.0
9012540.0
